global_step,episodic_return
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31046912,-1000.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31391872,-424.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
31736832,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32426752,-484.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
32771968,-1000.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33116544,14042.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33461760,-158.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
33807104,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34152448,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34497408,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
34842880,-1000.00
35188224,-1000.00
