global_step,episodic_return
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18302848,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18532736,100.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18604928,160.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18713984,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
18888576,60.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19011968,20.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19170176,80.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19258752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19322752,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19433856,40.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19538816,100.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19629440,40.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19746688,100.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
19868032,260.00
