global_step,episodic_return
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21015680,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21307904,-24.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21600640,-20.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
21833472,-24.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22179840,-22.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22576384,-24.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
22867200,-20.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23069952,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23364864,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23614848,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
23862912,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24105856,-24.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
24348544,-22.00
