global_step,episodic_return
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31307904,5.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31442048,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31694976,4.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31803520,0.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31857536,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31934464,1.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31961728,3.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31977344,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
31992960,0.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32016000,2.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32037632,1.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32053248,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32068864,0.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32101888,4.00
32117504,0.00
32117504,0.00
