global_step,episodic_return
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33453312,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33583104,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
33939968,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34198912,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34328960,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34492032,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34725376,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
34929664,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35071744,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35204864,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35449856,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35730816,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
35896320,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36179840,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
36498304,0.00
