global_step,episodic_return
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
29935488,1600.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30167168,1190.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30387840,1000.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30506240,380.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30657408,520.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
30806784,960.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31124096,2420.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31347712,1070.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31494528,570.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
31803520,1900.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32142976,2110.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32495872,2470.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32747904,1560.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
32996864,1430.00
