global_step,episodic_return
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22363264,0.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22459264,2.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22550656,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22591232,1.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22665344,0.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
22792064,5.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23004672,4.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23020288,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23035904,0.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23120000,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23168384,1.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23325056,2.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23492480,4.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23658624,5.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
23944320,4.00
