global_step,episodic_return
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
34867712,100.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35027328,520.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35548544,1010.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35768192,240.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35864832,320.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
35932672,100.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36073472,480.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36184064,600.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36256768,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36378752,180.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36512640,420.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36600832,220.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36740608,840.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
36870272,320.00
