global_step,episodic_return
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22140160,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
22633856,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
23380992,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24189184,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
24750336,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
25903488,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
26670208,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
27492864,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
28224384,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29031808,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
29871488,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
30803584,-24.00
