global_step,episodic_return
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31469824,4.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31512704,2.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31702144,4.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31805824,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31869056,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
31938688,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32009344,1.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32036608,3.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32052224,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32083456,0.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32177152,5.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32380160,4.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32435456,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
32516224,0.00
