global_step,episodic_return
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
21715072,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
22284544,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
23675520,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
24408576,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
25370496,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26046208,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
26714496,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
27832192,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
28559104,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
29825792,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
30575488,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
31267200,-24.00
