global_step,episodic_return
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29883648,0.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
29961856,3.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30029440,1.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30101504,8.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30172032,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30243328,0.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30313472,2.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30387200,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30459264,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30529024,0.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30596352,3.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30666368,1.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30742528,4.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30812672,3.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
