global_step,episodic_return
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29335680,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29662208,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
29920256,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30068736,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30386304,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30564096,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
30878208,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31143296,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31454208,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
31744640,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32164480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32404480,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32621056,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32783744,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
32961920,0.00
