global_step,episodic_return
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34589184,275.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34632704,125.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34682880,250.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34731520,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34782592,175.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34822272,250.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34862720,125.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34910080,175.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
34955776,150.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35006336,125.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35052928,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35092992,150.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35153664,550.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
35193984,175.00
