global_step,episodic_return
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34602496,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34664064,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34743296,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34781696,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34814080,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34894592,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
34957824,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35047680,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35088384,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35216640,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35281280,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35358464,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35408512,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35474176,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
35552128,0.00
