global_step,episodic_return
29825408,0.00
29825408,0.00
29825408,0.00
29825408,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30069632,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30303872,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30475648,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30710400,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
30952832,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31233280,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31494656,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31628800,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
31780096,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32004992,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32361984,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32596736,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
32955008,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
33086336,0.00
