global_step,episodic_return
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32662400,1010.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
32779648,800.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33003392,960.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33177984,1550.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33274752,460.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33424768,730.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33556352,520.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33665408,880.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
33764224,680.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34063744,2450.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34250624,480.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34337152,2300.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34538368,380.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34624896,340.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
34721664,500.00
