global_step,episodic_return
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17693184,1800.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
17944576,1120.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18150528,900.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18380672,1230.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18642176,1060.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
18821888,530.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19198464,2290.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19514624,1420.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19731968,690.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19845504,90.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
19978240,280.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20176128,530.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20290688,200.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
20539520,880.00
