global_step,episodic_return
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16503040,1000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16730624,7000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
16850944,1000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17035136,2000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17250816,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17428608,1000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17564544,3000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17761792,2000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
17908352,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18037888,1000.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18192512,0.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18377088,4000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
18595200,1000.00
