global_step,episodic_return
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19080576,12.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19161472,34.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19212288,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19263104,12.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19358592,33.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19409536,12.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19469824,14.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19580928,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19686144,33.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19787904,32.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19865472,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
19942912,31.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20051072,64.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20125696,32.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
20203136,31.00
