global_step,episodic_return
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20571648,-24.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
20848000,-22.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21026432,-24.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21303296,-22.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21529216,-24.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21762944,-22.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
21996416,-20.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22247936,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22515968,-22.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22675712,-24.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
22911744,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23181824,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
23464576,-22.00
