global_step,episodic_return
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34329984,80.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34445184,100.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34593152,60.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34648960,100.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34807168,60.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34887552,40.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
34996608,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35056512,20.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35210624,80.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35315584,60.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35412352,100.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35509120,20.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35636608,80.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35690368,100.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
35799424,140.00
