global_step,episodic_return
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
33552640,320.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
34994304,1640.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
36366976,1600.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37014656,960.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
37842560,1620.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
38674432,1420.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
39341056,1220.00
