global_step,episodic_return
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32274432,25.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32316544,175.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32354688,50.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32397568,125.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32436224,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32470784,75.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32506240,25.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32556032,200.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32611968,225.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32649856,150.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32682496,50.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32734208,200.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32769664,0.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32807680,150.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
