global_step,episodic_return
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
27979008,370.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28065792,470.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28145408,430.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28247808,900.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28316672,520.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28485632,1270.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28564224,600.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28618240,240.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28740992,1450.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28820864,460.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28888448,330.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
28952576,270.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29009664,470.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29061632,180.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
29120512,480.00
