global_step,episodic_return
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15372160,100.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15464832,360.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15737728,460.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
15887744,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16158592,200.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16286080,140.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16352128,100.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16483712,260.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16543616,40.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16726400,260.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16810880,160.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
16901504,140.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17002368,260.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17086848,60.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
17292160,140.00
