global_step,episodic_return
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18302720,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
18728064,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19153920,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
19580032,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20005504,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20431104,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
20856448,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21281792,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
21707136,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22132480,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22558592,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
22983936,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
