global_step,episodic_return
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
22972544,0.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23026816,1.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23050368,0.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23121024,4.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23168256,5.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23233664,3.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23305344,5.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23348480,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23395456,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23428224,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23467264,2.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23529600,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23585920,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23643392,3.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
