global_step,episodic_return
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
31901184,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32097792,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32266624,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32377856,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32648576,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
32956288,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33111040,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33578112,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33713792,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
33992960,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
34610048,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
35464704,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36004480,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36139008,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
36329984,0.00
